 # time, energy, phys_var, phys_doublon, phys_num, step_i
1.4510000000000001  7.0111224186777026 63.4314386926275802 0.6649584338715041 7.9999999999999982 1451
1.4520000000000000  7.3895945427035699 69.4006406460722900 0.6635671075223318 8.0000000000000036 1452
1.4530000000000001  7.7524524770755887 75.4182604674282686 0.6620951323293836 7.9999999999999982 1453
1.4540000000000000  8.0993768338825483 81.4410866717875024 0.6605490362808499 8.0000000000000018 1454
1.4550000000000001  8.4301479903107523 87.4284875981853560 0.6589353097797699 7.9999999999999947 1455
1.4560000000000000  8.7446417800653293 93.3427815388238287 0.6572603701039522 7.9999999999999982 1456
1.4570000000000001  9.0428247025390700 99.1495273530003658 0.6555305287792865 8.0000000000000036 1457
1.4580000000000000  9.3247487224206260 104.8177375001796321 0.6537519619818845 8.0000000000000000 1458
1.4590000000000001  9.5905457315069889 110.3200168895268547 0.6519306840411205 7.9999999999999947 1459
1.4600000000000000  9.8404217426996450 115.6326321624911770 0.6500725240747337 7.9999999999999822 1460
1.4610000000000001  10.0746508836324917 120.7355169961943204 0.6481831057490897 7.9999999999999876 1461
1.4620000000000000  10.2935692541861172 125.6122197412841643 0.6462678301229268 8.0000000000000071 1462
1.4630000000000001  10.4975687083947875 130.2498001987046052 0.6443318615015168 7.9999999999999902 1463
1.4640000000000000  10.6870906170434026 134.6386826110315269 0.6423801162006155 8.0000000000000018 1464
1.4650000000000001  10.8626196626915323 138.7724720159235119 0.6404172540955988 7.9999999999999982 1465
1.4660000000000000  11.0246777140328689 142.6477410048343586 0.6384476728111066 7.9999999999999973 1466
1.4670000000000001  11.1738178215085249 146.2637936750267045 0.6364755043901411 7.9999999999999991 1467
1.4680000000000000  11.3106183710185153 149.6224131831317550 0.6345046142687251 8.0000000000000107 1468
1.4690000000000001  11.4356774275035846 152.7275988303976533 0.6325386023729387 8.0000000000000000 1469
1.4700000000000000  11.5496072951709134 155.5852980586796832 0.6305808061489860 7.9999999999999982 1470
1.4710000000000001  11.6530293162820975 158.2031381362018010 0.6286343053337916 8.0000000000000000 1471
1.4720000000000000  11.7465689257618244 160.5901616849376410 0.6267019282731954 7.9999999999999991 1472
1.4730000000000001  11.8308509744805423 162.7565695668865260 0.6247862595967107 7.9999999999999964 1473
1.4740000000000000  11.9064953299456260 164.7134740213473094 0.6228896490618965 8.0000000000000089 1474
1.4750000000000001  11.9741127593474417 166.4726643439922213 0.6210142213872150 8.0000000000000036 1475
1.4760000000000000  12.0343010964665957 168.0463868325353758 0.6191618868995299 8.0000000000000018 1476
1.4770000000000001  12.0876416908831281 169.4471402021919744 0.6173343528309807 7.9999999999999982 1477
1.4780000000000000  12.1346961352443312 170.6874872033846486 0.6155331351093627 8.0000000000000036 1478
1.4790000000000001  12.1760032640543336 171.7798827586028381 0.6137595704962174 8.0000000000000036 1479
1.4800000000000000  12.2120764155440842 172.7365185772650875 0.6120148289373957 7.9999999999999947 1480
1.4810000000000001  12.2434009466616267 173.5691839074866039 0.6102999260015192 8.0000000000000018 1481
1.4820000000000000  12.2704319900781105 174.2891418409312507 0.6086157352924997 8.0000000000000018 1482
1.4830000000000001  12.2935924413237583 174.9070203994721737 0.6069630007328368 7.9999999999999982 1483
1.4840000000000000  12.3132711637311196 175.4327174972379453 0.6053423486246923 7.9999999999999991 1484
1.4850000000000001  12.3298213987535874 175.8753187852144322 0.6037542994055805 7.9999999999999876 1485
1.4860000000000000  12.3435593694197703 176.2430273438442327 0.6021992790248976 7.9999999999999893 1486
1.4870000000000001  12.3547630651601832 176.5431041877052110 0.6006776298762921 8.0000000000000071 1487
1.4880000000000000  12.3636711969712039 176.7818185808629892 0.5991896212290990 7.9999999999999991 1488
1.4890000000000001  12.3704823128416077 176.9644072274551831 0.5977354591095878 8.0000000000000071 1489
1.4900000000000000  12.3753540645266753 177.0950414950186769 0.5963152955897363 8.0000000000000036 1490
1.4910000000000001  12.3784026180916324 177.1768019438148940 0.5949292374475365 7.9999999999999938 1491
1.4920000000000000  12.3797022021262197 177.2116595697613661 0.5935773541685517 7.9999999999999991 1492
1.4930000000000001  12.3792847891320257 177.2004633176468928 0.5922596852636072 8.0000000000000000 1493
1.4940000000000000  12.3771399072712587 177.1429335812740646 0.5909762468821718 8.0000000000000036 1494
1.4950000000000001  12.3732145814133307 177.0376615743585944 0.5897270377051799 8.0000000000000071 1495
1.4960000000000000  12.3674134041930870 176.8821146268248015 0.5885120441049476 7.9999999999999938 1496
1.4970000000000001  12.3595987395742313 176.6726476319802828 0.5873312445633339 8.0000000000000089 1497
1.4980000000000000  12.3495910631623591 176.4045210373304542 0.5861846133427008 7.9999999999999973 1498
1.4990000000000001  12.3371694452054914 176.0719259317809815 0.5850721234073990 7.9999999999999893 1499
1.5000000000000000  12.3220721838266627 175.6680169308531561 0.5839937485966840 7.9999999999999956 1500
1.5009999999999999  12.3039975975214801 175.1849536952523749 0.5829494650531472 7.9999999999999920 1501
1.5020000000000000  12.2826049872976082 174.6139520324892089 0.5819392519140574 8.0000000000000036 1502
1.5029999999999999  12.2575157799974157 173.9453456217465543 0.5809630912764722 7.9999999999999902 1503
1.5040000000000000  12.2283148653076807 173.1686594642341106 0.5800209674507094 8.0000000000000036 1504
1.5049999999999999  12.1945521396840846 172.2726961899659273 0.5791128655208023 7.9999999999999991 1505
1.5060000000000000  12.1557442708834351 171.2456363424024062 0.5782387692349475 8.0000000000000053 1506
1.5069999999999999  12.1113766969678363 170.0751537097074220 0.5773986582537123 8.0000000000000053 1507
1.5080000000000000  12.0609058735037884 168.7485466707802857 0.5765925047889882 7.9999999999999956 1508
1.5089999999999999  12.0037617821960083 167.2528863711799829 0.5758202696722123 7.9999999999999929 1509
1.5100000000000000  11.9393507133520025 165.5751823346294600 0.5750818978964379 8.0000000000000071 1510
1.5109999999999999  11.8670583333495365 163.7025658467252924 0.5743773136831735 8.0000000000000036 1511
1.5120000000000000  11.7862530466593380 161.6224911165418519 0.5737064151315858 7.9999999999999973 1512
1.5129999999999999  11.6962896599481674 159.3229538280787381 0.5730690685145997 8.0000000000000036 1513
1.5140000000000000  11.5965133533483318 156.7927262376208546 0.5724651022934996 8.0000000000000036 1514
1.5149999999999999  11.4862639611238642 154.0216074575831442 0.5718943009296971 8.0000000000000160 1515
1.5160000000000000  11.3648805607001808 151.0006869970922594 0.5713563985793380 7.9999999999999938 1516
1.5169999999999999  11.2317063653602673 147.7226190115770805 0.5708510727630600 7.9999999999999973 1517
1.5180000000000000  11.0860939118704618 144.1819040580082856 0.5703779381094550 7.9999999999999982 1518
1.5189999999999999  10.9274105299022644 140.3751744718168197 0.5699365402763077 8.0000000000000053 1519
1.5200000000000000  10.7550440754078167 136.3014787918949082 0.5695263501583538 7.9999999999999991 1520
1.5209999999999999  10.5684089051178827 131.9625599799524025 0.5691467584938122 8.0000000000000036 1521
1.5220000000000000  10.3669520641275348 127.3631215317392105 0.5687970709841630 8.0000000000000071 1522
1.5229999999999999  10.1501596531637954 122.5110749841266227 0.5684765040422830 7.9999999999999938 1523
1.5240000000000000  9.9175633366750358 117.4177618104500027 0.5681841812828470 7.9999999999999893 1524
1.5249999999999999  9.6687469474094740 112.0981422945295094 0.5679191308658408 8.0000000000000036 1525
1.5260000000000000  9.4033531377556301 106.5709437104507629 0.5676802837986487 8.0000000000000018 1526
1.5269999999999999  9.1210900228865537 100.8587600391559533 0.5674664732946542 7.9999999999999956 1527
1.5280000000000000  8.8217377557883498 94.9880955519921599 0.5672764352762205 8.0000000000000071 1528
1.5289999999999999  8.5051549696551341 88.9893449107833021 0.5671088100975316 8.0000000000000053 1529
1.5300000000000000  8.1712850190172635 82.8967029958175203 0.5669621455478444 8.0000000000000018 1530
1.5309999999999999  7.8201619474316093 76.7479984939317461 0.5668349011784772 8.0000000000000018 1531
1.5320000000000000  7.4519161067204092 70.5844463693703688 0.5667254539773857 8.0000000000000071 1532
1.5329999999999999  7.0667793506945875 64.4503157029455593 0.5666321053937819 8.0000000000000036 1533
1.5340000000000000  6.6650897251493673 58.3925110144145094 0.5665530896920454 8.0000000000000053 1534
1.5349999999999999  6.2472955757483133 52.4600670625789007 0.5664865835898326 7.9999999999999982 1535
1.5360000000000000  5.8139589963267078 46.7035592211946522 0.5664307171099457 8.0000000000000000 1536
1.5369999999999999  5.3657585421817604 41.1744338179568956 0.5663835855499286 8.0000000000000018 1537
1.5380000000000000  4.9034911361689568 35.9242652501212376 0.5663432624480275 8.0000000000000000 1538
1.5389999999999999  4.4280730998931759 31.0039491934091274 0.5663078133996038 7.9999999999999929 1539
1.5400000000000000  3.9405402480158989 26.4628437314027991 0.5662753105552183 7.9999999999999893 1540
1.5409999999999999  3.4420469906843252 22.3478726724309311 0.5662438476108024 8.0000000000000000 1541
1.5420000000000000  2.9338643972895122 18.7026076053701296 0.5662115550825159 7.9999999999999956 1542
1.5429999999999999  2.4173771841558502 15.5663472866660371 0.5661766156445267 8.0000000000000036 1543
1.5440000000000000  1.8940795992515349 12.9732146585186392 0.5661372792977187 8.0000000000000036 1544
1.5449999999999999  1.3655701885151026 10.9512930857883042 0.5660918781317054 7.9999999999999947 1545
1.5460000000000000  0.8335454407782286 9.5218241855940047 0.5660388404419974 8.0000000000000018 1546
1.5469999999999999  0.2997923214009194 8.6984898376035140 0.5659767039688561 8.0000000000000071 1547
1.5480000000000000  -0.2338202815695134 8.4868005467339707 0.5659041280347481 7.9999999999999991 1548
1.5489999999999999  -0.7653511608022335 8.8836112427030329 0.5658199043730342 8.0000000000000071 1549
1.5500000000000000  -1.2927973904743644 9.8767838218180835 0.5657229664617531 7.9999999999999947 1550
1.5509999999999999  -1.8141058580268870 11.4450132677658871 0.5656123972025708 7.9999999999999991 1551
1.5520000000000000  -2.3271856465013316 13.5578310566468154 0.5654874348157981 7.9999999999999973 1552
1.5529999999999999  -2.8299211735953853 16.1757958094328984 0.5653474768570991 7.9999999999999991 1553
1.5540000000000000  -3.3201859808505860 19.2508768803461088 0.5651920822993602 8.0000000000000124 1554
1.5549999999999999  -3.7958570546247645 22.7270318647026883 0.5650209716632779 7.9999999999999920 1555
1.5560000000000000  -4.2548295499487416 26.5409739991947546 0.5648340252213746 7.9999999999999973 1556
1.5569999999999999  -4.6950317792196188 30.6231202547703028 0.5646312793414314 8.0000000000000036 1557
1.5580000000000001  -5.1144403201613891 34.8987057453565157 0.5644129210754307 7.9999999999999982 1558
1.5589999999999999  -5.5110950917331429 39.2890450616356475 0.5641792811379250 7.9999999999999920 1559
1.5600000000000001  -5.8831142428641670 43.7129164585690546 0.5639308254521891 7.9999999999999982 1560
1.5609999999999999  -6.2287086971392789 48.0880406453908193 0.5636681454724801 7.9999999999999982 1561
1.5620000000000001  -6.5461961969471840 52.3326224047405333 0.5633919475152789 7.9999999999999929 1562
1.5629999999999999  -6.8340146931757797 56.3669205440830510 0.5631030413508245 8.0000000000000053 1563
1.5640000000000001  -7.0907349313180745 60.1148098757848643 0.5628023283178726 8.0000000000000053 1564
1.5649999999999999  -7.3150720917912793 63.5052981216823511 0.5624907892290842 7.9999999999999902 1565
1.5660000000000001  -7.5058963513267747 66.4739609010436112 0.5621694723316504 8.0000000000000053 1566
1.5669999999999999  -7.6622422433284791 68.9642593081062500 0.5618394815776583 8.0000000000000018 1567
1.5680000000000001  -7.7833167080009540 70.9287070002104088 0.5615019654417648 8.0000000000000036 1568
1.5690000000000000  -7.8685057376174710 72.3298571443750689 0.5611581065003346 7.9999999999999947 1569
1.5700000000000001  -7.9173795383369114 73.1410839169266609 0.5608091119572604 7.9999999999999982 1570
1.5710000000000000  -7.9296961472355552 73.3471383908805876 0.5604562052679698 8.0000000000000053 1571
1.5720000000000001  -7.9054034614409234 72.9444644230326418 0.5601006189758597 7.9999999999999893 1572
1.5730000000000000  -7.8446396551512461 71.9412663866666264 0.5597435888356957 8.0000000000000036 1573
1.5740000000000001  -7.7477319796055664 70.3573270886621742 0.5593863492576754 7.9999999999999964 1574
1.5750000000000000  -7.6151939604292442 68.2235807538324366 0.5590301300651077 7.9999999999999964 1575
1.5760000000000001  -7.4477210259146167 65.5814523449267028 0.5586761545193868 8.0000000000000053 1576
1.5770000000000000  -7.2461846184070495 62.4819805103930435 0.5583256385291047 7.9999999999999893 1577
1.5780000000000001  -7.0116248587593430 58.9847469240451474 0.5579797909271111 8.0000000000000053 1578
1.5790000000000000  -6.7452418505239624 55.1566395327695389 0.5576398146707456 8.0000000000000053 1579
1.5800000000000001  -6.4483857259102777 51.0704811188458052 0.5573069087973103 7.9999999999999956 1580
1.5810000000000000  -6.1225455493291809 46.8035575035268181 0.5569822709495529 7.9999999999999911 1581
1.5820000000000001  -5.7693372063655408 42.4360815946949685 0.5566671002749235 8.0000000000000036 1582
1.5830000000000000  -5.3904904161182294 38.0496302786336713 0.5563626004976833 8.0000000000000036 1583
1.5840000000000001  -4.9878350128761220 33.7255908767626806 0.5560699829647203 8.0000000000000036 1584
1.5850000000000000  -4.5632866489939747 29.5436525729229089 0.5557904694736230 8.0000000000000142 1585
1.5860000000000001  -4.1188320745226932 25.5803759396361237 0.5555252947049333 7.9999999999999982 1586
1.5870000000000000  -3.6565141506410717 21.9078705578321475 0.5552757080988818 7.9999999999999929 1587
1.5880000000000001  -3.1784167532490404 18.5926068640546731 0.5550429750394753 8.0000000000000089 1588
1.5890000000000000  -2.6866497202949926 15.6943839220719390 0.5548283772348348 7.9999999999999991 1589
1.5900000000000001  -2.1833339916048322 13.2654699648690730 0.5546332122111632 8.0000000000000018 1590
1.5910000000000000  -1.6705870833187195 11.3499274576578628 0.5544587918677335 7.9999999999999964 1591
1.5920000000000001  -1.1505090306588608 9.9831292616534864 0.5543064400709290 7.9999999999999947 1592
1.5930000000000000  -0.6251689228568463 9.1914673946781367 0.5541774892956139 7.9999999999999982 1593
1.5940000000000001  -0.0965921428538824 8.9922510385662893 0.5540732763511508 7.9999999999999973 1594
1.5950000000000000  0.4332515879091300 9.3937859685144804 0.5539951372564864 8.0000000000000071 1595
1.5960000000000001  0.9624592724652720 10.3956235887551554 0.5539444013530389 8.0000000000000107 1596
1.5970000000000000  1.4892047356821343 11.9889643416540288 0.5539223847652603 8.0000000000000000 1597
1.5980000000000001  2.0117476968076775 14.1571974777517902 0.5539303833361524 8.0000000000000071 1598
1.5990000000000000  2.5284417722985477 16.8765570709802901 0.5539696651783852 8.0000000000000036 1599
1.6000000000000001  3.0377413782723703 20.1168727498160393 0.5540414629908914 7.9999999999999911 1600
1.6010000000000000  3.5382075158578274 23.8423928812220325 0.5541469662957772 7.9999999999999929 1601
1.6020000000000001  4.0285124361778699 28.0126578584405195 0.5542873137511853 8.0000000000000036 1602
1.6030000000000000  4.5074431944832387 32.5834016559072381 0.5544635856926454 7.9999999999999982 1603
1.6040000000000001  4.9739041149247498 37.5074608598136479 0.5546767970485702 7.9999999999999947 1604
1.6050000000000000  5.4269181984565620 42.7356718844805883 0.5549278907655248 7.9999999999999876 1605
1.6060000000000001  5.8656275163047518 48.2177389586167564 0.5552177318658801 7.9999999999999991 1606
1.6070000000000000  6.2892926402315616 53.9030576235619208 0.5555471022451834 7.9999999999999893 1607
1.6080000000000001  6.6972911684006782 59.7414808388688883 0.5559166962994250 8.0000000000000195 1608
1.6090000000000000  7.0891154119835145 65.6840172530770872 0.5563271174539056 7.9999999999999947 1609
1.6100000000000001  7.4643693127261344 71.6834536884912268 0.5567788756462065 7.9999999999999938 1610
1.6110000000000000  7.8227646655142165 77.6948963346560646 0.5572723857962703 7.9999999999999991 1611
1.6120000000000001  8.1641167225894424 83.6762274823612131 0.5578079672772807 7.9999999999999858 1612
1.6130000000000000  8.4883392574972731 89.5884768042037365 0.5583858443824736 8.0000000000000089 1613
1.6140000000000001  8.7954391671830123 95.3961081568069318 0.5590061477653215 7.9999999999999911 1614
1.6150000000000000  9.0855106899439573 101.0672246116599382 0.5596689168143875 7.9999999999999991 1615
1.6160000000000001  9.3587293153101321 106.5736958960721665 0.5603741029094191 7.9999999999999929 1616
1.6170000000000000  9.6153454594332430 111.8912136320009267 0.5611215734925334 7.9999999999999982 1617
1.6180000000000001  9.8556779763408144 116.9992806979041688 0.5619111168774102 7.9999999999999947 1618
1.6190000000000000  10.0801075715478650 121.8811417139939977 0.5627424477106470 8.0000000000000000 1619
1.6200000000000001  10.2890701801303486 126.5236620785239836 0.5636152129925860 8.0000000000000000 1620
1.6210000000000000  10.4830503665616703 130.9171631815747787 0.5645289985602080 8.0000000000000071 1621
1.6220000000000001  10.6625747984920380 135.0552214167132092 0.5654833359317830 8.0000000000000071 1622
1.6230000000000000  10.8282058413208233 138.9344384266046859 0.5664777094120248 8.0000000000000018 1623
1.6240000000000001  10.9805353149692291 142.5541896842942151 0.5675115633570553 8.0000000000000160 1624
1.6250000000000000  11.1201784487843121 145.9163580558433182 0.5685843095006946 8.0000000000000213 1625
1.6259999999999999  11.2477680650940606 149.0250584408441910 0.5696953342469926 8.0000000000000036 1626
1.6270000000000000  11.3639490166421773 151.8863589714713953 0.5708440058384937 8.0000000000000053 1627
1.6279999999999999  11.4693728980425469 154.5080035935304750 0.5720296813151490 8.0000000000000000 1628
1.6290000000000000  11.5646930465484736 156.8991401765595981 0.5732517131850019 7.9999999999999982 1629
1.6299999999999999  11.6505598428912762 159.0700576246148614 0.5745094557343638 7.9999999999999947 1630
1.6310000000000000  11.7276163187334568 161.0319348014910759 0.5758022709122749 7.9999999999999964 1631
1.6319999999999999  11.7964940734446539 162.7966034580373389 0.5771295337311262 8.0000000000000036 1632
1.6330000000000000  11.8578094994558505 164.3763267657107576 0.5784906371325446 7.9999999999999911 1633
1.6339999999999999  11.9121603124033228 165.7835945280728538 0.5798849962746364 8.0000000000000071 1634
1.6350000000000000  11.9601223796365446 167.0309356661148854 0.5813120522035711 7.9999999999999964 1635
1.6359999999999999  12.0022468384446110 168.1307481576830014 0.5827712748789178 7.9999999999999947 1636
1.6370000000000000  12.0390574935404473 169.0951462571734112 0.5842621655283121 7.9999999999999929 1637
1.6379999999999999  12.0710484819282584 169.9358245288521516 0.5857842583127011 7.9999999999999991 1638
1.6390000000000000  12.0986821922511041 170.6639379939239518 0.5873371212886361 7.9999999999999893 1639
1.6399999999999999  12.1223874250531143 171.2899975149925353 0.5889203566588180 8.0000000000000053 1640
1.6410000000000000  12.1425577800779578 171.8237794181894174 0.5905336003064217 7.9999999999999947 1641
1.6419999999999999  12.1595502567348284 172.2742482787564597 0.5921765206125175 7.9999999999999947 1642
1.6430000000000000  12.1736840541732025 172.6494917655726624 0.5938488165593959 7.9999999999999885 1643
1.6439999999999999  12.1852395579897355 172.9566664492556640 0.5955502151255968 7.9999999999999982 1644
1.6450000000000000  12.1944575014176948 173.2019535220782416 0.5972804679812715 7.9999999999999964 1645
1.6459999999999999  12.2015382898934526 173.3905234512811262 0.5990393474949393 7.9999999999999902 1646
1.6470000000000000  12.2066414791246736 173.5265086856908852 0.6008266420650781 7.9999999999999973 1647
1.6479999999999999  12.2098853981755671 173.6129836544564000 0.6026421507921426 7.9999999999999964 1648
1.6490000000000000  12.2113469106013071 173.6519514318792403 0.6044856775088129 8.0000000000000036 1649
1.6499999999999999  12.2110613082823534 173.6443365897775664 0.6063570241884126 8.0000000000000071 1650
1.6510000000000000  12.2090223342972166 173.5899839147057264 0.6082559837538053 7.9999999999999982 1651
1.6519999999999999  12.2051823329011331 173.4876628280731836 0.6101823323114415 7.9999999999999920 1652
1.6530000000000000  12.1994525264205897 173.3350775092002323 0.6121358208380173 8.0000000000000036 1653
1.6539999999999999  12.1917034205985129 173.1288828812364500 0.6141161663500835 8.0000000000000000 1654
1.6550000000000000  12.1817653416064680 172.8647067742290346 0.6161230425903514 7.9999999999999964 1655
1.6559999999999999  12.1694291095483074 172.5371787250410591 0.6181560702680513 7.9999999999999982 1656
1.6570000000000000  12.1544468547868991 172.1399660068074411 0.6202148068948597 7.9999999999999938 1657
1.6579999999999999  12.1365329848051964 171.6658175975970266 0.6222987362623924 8.0000000000000000 1658
1.6590000000000000  12.1153653105360259 171.1066168951757618 0.6244072576122743 7.9999999999999929 1659
1.6599999999999999  12.0905863421353139 170.4534440584259869 0.6265396745551780 7.9999999999999947 1660
1.6610000000000000  12.0618047650060127 169.6966489020895779 0.6286951838010142 8.0000000000000071 1661
1.6619999999999999  12.0285971074760116 168.8259352860264926 0.6308728637687324 7.9999999999999964 1662
1.6630000000000000  11.9905096118726462 167.8304579190977108 0.6330716631506548 7.9999999999999947 1663
1.6639999999999999  11.9470603207902748 166.6989324370524344 0.6352903895130971 8.0000000000000000 1664
1.6650000000000000  11.8977413901004390 165.4197595097799081 0.6375276980220465 7.9999999999999893 1665
1.6659999999999999  11.8420216396803326 163.9811635824316909 0.6397820803896965 8.0000000000000000 1666
1.6670000000000000  11.7793493519223134 162.3713466544712674 0.6420518541447428 7.9999999999999982 1667
1.6679999999999999  11.7091553268182871 160.5786572484691703 0.6443351523362155 7.9999999999999929 1668
1.6690000000000000  11.6308562007770728 158.5917744152785929 0.6466299137872198 7.9999999999999991 1669
1.6699999999999999  11.5438580343259041 156.3999062641633486 0.6489338740211177 8.0000000000000018 1670
1.6710000000000000  11.4475601714621664 153.9930020969254088 0.6512445569881495 8.0000000000000000 1671
1.6719999999999999  11.3413593706678277 151.3619767674130685 0.6535592677252144 8.0000000000000071 1672
1.6730000000000000  11.2246542044775701 148.4989453869421254 0.6558750860852169 7.9999999999999982 1673
1.6739999999999999  11.0968497210260004 145.3974659596026413 0.6581888616748639 7.9999999999999947 1674
1.6750000000000000  10.9573623572016778 142.0527869685159601 0.6604972101409454 8.0000000000000000 1675
1.6759999999999999  10.8056250889451135 138.4620963570773426 0.6627965109446643 7.9999999999999964 1676
1.6770000000000000  10.6410927998697051 134.6247677722692799 0.6650829067613775 7.9999999999999893 1677
1.6779999999999999  10.4632478448143829 130.5425993773791333 0.6673523046390407 8.0000000000000036 1678
1.6790000000000000  10.2716057801939620 126.2200400176722894 0.6696003790424517 7.9999999999999929 1679
1.6799999999999999  10.0657212281696893 121.6643970561181476 0.6718225769021008 8.0000000000000000 1680
1.6810000000000000  9.8451938367755272 116.8860198094655374 0.6740141247758218 7.9999999999999982 1681
1.6819999999999999  9.6096742932836250 111.8984522315374335 0.6761700382185418 8.0000000000000142 1682
1.6830000000000001  9.3588703433565783 106.7185483344966315 0.6782851334401886 8.0000000000000036 1683
1.6839999999999999  9.0925527640000254 101.3665438334276132 0.6803540413142702 8.0000000000000036 1684
1.6850000000000001  8.8105612340822503 95.8660776668345989 0.6823712237798572 8.0000000000000036 1685
1.6859999999999999  8.5128100423359481 90.2441574054228113 0.6843309926577870 7.9999999999999938 1686
1.6870000000000001  8.1992935693767173 84.5310631294703825 0.6862275308781027 8.0000000000000071 1687
1.6879999999999999  7.8700914774838600 78.7601851430688953 0.6880549160901227 8.0000000000000036 1688
1.6890000000000001  7.5253735397608619 72.9677919066442371 0.6898071465995883 7.9999999999999911 1689
1.6899999999999999  7.1654040389437270 67.1927258067349413 0.6914781695490961 7.9999999999999956 1690
1.6910000000000001  6.7905456656126670 61.4760258345261619 0.6930619112291597 7.9999999999999938 1691
1.6919999999999999  6.4012628459952481 55.8604778951237506 0.6945523093778481 8.0000000000000089 1692
1.6930000000000001  5.9981244309619974 50.3900952909595787 0.6959433472977330 8.0000000000000036 1693
1.6940000000000000  5.5818056802996177 45.1095338798387644 0.6972290895899813 8.0000000000000000 1694
1.6950000000000001  5.1530894799080968 40.0634484556009980 0.6984037192776544 8.0000000000000036 1695
1.6960000000000000  4.7128667342677746 35.2957989843320803 0.6994615760637942 8.0000000000000036 1696
1.6970000000000001  4.2621358823330286 30.8491173901036611 0.7003971954453021 7.9999999999999982 1697
1.6980000000000000  3.8020014919486007 26.7637475546595809 0.7012053483814304 8.0000000000000018 1698
1.6990000000000001  3.3336718959011309 23.0770730036344354 0.7018810811962036 7.9999999999999867 1699
1.7000000000000000  2.8584558417586461 19.8227483243594520 0.7024197553777920 8.0000000000000018 1700
1.7010000000000001  2.3777581376488133 17.0299516242160323 0.7028170869250494 8.0000000000000071 1701
1.7020000000000000  1.8930742869729282 14.7226762241304296 0.7030691848824643 8.0000000000000107 1702
1.7030000000000001  1.4059841166208984 12.9190802260037216 0.7031725886998449 8.0000000000000018 1703
1.7040000000000000  0.9181444154249707 11.6309125421048254 0.7031243040524283 7.9999999999999982 1704
1.7050000000000001  0.4312806121683185 10.8630333873494322 0.7029218367608345 7.9999999999999956 1705
1.7060000000000000  -0.0528224646865681 10.6130460862760554 0.7025632244584832 8.0000000000000000 1706
1.7070000000000001  -0.5323306905019597 10.8710553270135879 0.7020470656666995 7.9999999999999858 1707
1.7080000000000000  -1.0053715433965178 11.6195647160546098 0.7013725459547542 8.0000000000000107 1708
1.7090000000000001  -1.4700457184242717 12.8335236821333503 0.7005394608831947 8.0000000000000036 1709
1.7100000000000000  -1.9244393649991065 14.4805304981549394 0.6995482354540739 8.0000000000000053 1710
1.7110000000000001  -2.3666368445513872 16.5211945107491438 0.6983999398204863 8.0000000000000071 1711
1.7120000000000000  -2.7947338953784362 18.9096566807492650 0.6970963010401013 8.0000000000000036 1712
1.7130000000000001  -3.2068510828340164 21.5942633548677598 0.6956397106925755 8.0000000000000000 1713
1.7140000000000000  -3.6011474055795429 24.5183839330819104 0.6940332282184617 7.9999999999999964 1714
1.7150000000000001  -3.9758339227486723 27.6213589015121741 0.6922805798770304 7.9999999999999885 1715
1.7160000000000000  -4.3291872627175962 30.8395607059643169 0.6903861532617264 7.9999999999999964 1716
1.7170000000000001  -4.6595628718461608 34.1075462859317042 0.6883549873543030 7.9999999999999938 1717
1.7180000000000000  -4.9654078611367796 37.3592769062844638 0.6861927581414676 8.0000000000000000 1718
1.7190000000000001  -5.2452733103340119 40.5293783371419991 0.6839057598604742 7.9999999999999947 1719
1.7200000000000000  -5.4978258925538945 43.5544125479297861 0.6815008819821454 8.0000000000000036 1720
1.7210000000000001  -5.7218586881073099 46.3741309852702415 0.6789855820805411 8.0000000000000000 1721
1.7220000000000000  -5.9163010636914066 48.9326792563428796 0.6763678547776161 7.9999999999999885 1722
1.7230000000000001  -6.0802275025099464 51.1797236720424280 0.6736561969880013 8.0000000000000018 1723
1.7240000000000000  -6.2128652820061703 53.0714716189492464 0.6708595697233392 7.9999999999999982 1724
1.7250000000000001  -6.3136009086189571 54.5715600962066389 0.6679873567466970 8.0000000000000018 1725
1.7260000000000000  -6.3819852331042934 55.6517899117647374 0.6650493203954209 7.9999999999999964 1726
1.7270000000000001  -6.4177371853044107 56.2926868921562686 0.6620555549148225 8.0000000000000089 1727
1.7280000000000000  -6.4207460835494388 56.4838759044106027 0.6590164376653409 8.0000000000000089 1728
1.7290000000000001  -6.3910724908981971 56.2242583795083277 0.6559425785818742 8.0000000000000018 1729
1.7300000000000000  -6.3289476078900959 55.5219892083202495 0.6528447682759639 7.9999999999999982 1730
1.7310000000000001  -6.2347712091188949 54.3942541868289453 0.6497339251792080 8.0000000000000036 1731
1.7320000000000000  -6.1091081484658218 52.8668544463617280 0.6466210421298717 7.9999999999999982 1732
1.7330000000000001  -5.9526834749701862 50.9736093474478906 0.6435171328041038 7.9999999999999947 1733
1.7340000000000000  -5.7663762177980882 48.7555939820386897 0.6404331783886759 7.9999999999999956 1734
1.7350000000000001  -5.5512119143342220 46.2602315721528399 0.6373800748839086 7.9999999999999911 1735
1.7360000000000000  -5.3083539698356477 43.5402645476592056 0.6343685814136713 7.9999999999999947 1736
1.7370000000000001  -5.0390939501212531 40.6526308304933437 0.6314092699042766 8.0000000000000053 1737
1.7380000000000000  -4.7448409202507742 37.6572737741497079 0.6285124764760812 8.0000000000000107 1738
1.7390000000000001  -4.4271099518960817 34.6159152628349815 0.6256882548709659 8.0000000000000053 1739
