 # time, energy, phys_var, phys_doublon, phys_num, step_i
1.3340000000000001  0.6558886904771544 6.6485516392578861 0.3623923877945934 8.0000000000000036 1334
1.3350000000000000  0.6602242383557403 6.6583254892937838 0.3625091016569003 7.9999999999999964 1335
1.3360000000000001  0.6581551179142842 6.6536572744337041 0.3626304343260277 8.0000000000000071 1336
1.3370000000000000  0.6496862726625432 6.6346503023023606 0.3627559088623588 7.9999999999999902 1337
1.3380000000000001  0.6348261900866214 6.6016761190844306 0.3628850202674879 7.9999999999999920 1338
1.3390000000000000  0.6135869423403363 6.5553732670965363 0.3630172356614046 8.0000000000000036 1339
1.3400000000000001  0.5859842581483627 6.4966453826840809 0.3631519945347229 8.0000000000000124 1340
1.3410000000000000  0.5520376253786918 6.4266586087672213 0.3632887090792695 7.9999999999999858 1341
1.3420000000000001  0.5117704235394505 6.3468382855940071 0.3634267646004841 8.0000000000000000 1342
1.3430000000000000  0.4652100852523547 6.2588648731071101 0.3635655200152165 8.0000000000000000 1343
1.3440000000000001  0.4123882855550587 6.1646690489723737 0.3637043084386082 8.0000000000000089 1344
1.3450000000000000  0.3533411576858577 6.0664259179195730 0.3638424378637680 7.9999999999999929 1345
1.3460000000000001  0.2881095338074645 5.9665482607792226 0.3639791919379751 8.0000000000000036 1346
1.3470000000000000  0.2167392089341242 5.8676787456343469 0.3641138308390720 8.0000000000000142 1347
1.3480000000000001  0.1392812261346943 5.7726810189991982 0.3642455922556225 8.0000000000000036 1348
1.3490000000000000  0.0557921809001897 5.6846295920563241 0.3643736924742084 8.0000000000000018 1349
1.3500000000000001  -0.0336654576187979 5.6067984358698970 0.3644973275770373 8.0000000000000071 1350
1.3510000000000000  -0.1290230109732259 5.5426482002997783 0.3646156747526993 7.9999999999999973 1351
1.3520000000000001  -0.2302052440136166 5.4958119741894134 0.3647278937225663 8.0000000000000036 1352
1.3530000000000000  -0.3371300085236033 5.4700795094145578 0.3648331282848409 8.0000000000000018 1353
1.3540000000000001  -0.4497078808406732 5.4693798386537873 0.3649305079778009 7.9999999999999991 1354
1.3550000000000000  -0.5678417965567134 5.4977622263562971 0.3650191498631117 8.0000000000000000 1355
1.3560000000000001  -0.6914266855231499 5.5593754043899803 0.3650981604295021 8.0000000000000124 1356
1.3570000000000000  -0.8203491105018745 5.6584450582792378 0.3651666376162703 7.9999999999999911 1357
1.3580000000000001  -0.9544869129080358 5.7992495467811906 0.3652236729553572 8.0000000000000089 1358
1.3590000000000000  -1.0937088691775665 5.9860938567573623 0.3652683538297863 7.9999999999999973 1359
1.3600000000000001  -1.2378743613643870 6.2232818167975292 0.3652997658453799 8.0000000000000089 1360
1.3610000000000000  -1.3868330656221679 6.5150866167137460 0.3653169953116480 8.0000000000000000 1361
1.3620000000000001  -1.5404246622596345 6.8657197056859758 0.3653191318267124 8.0000000000000000 1362
1.3630000000000000  -1.6984785710653281 7.2792981692763421 0.3653052709600456 7.9999999999999982 1363
1.3640000000000001  -1.8608137155877915 7.7598107144899817 0.3652745170257135 8.0000000000000036 1364
1.3650000000000000  -2.0272383200155715 8.3110824222066420 0.3652259859376398 7.9999999999999964 1365
1.3660000000000001  -2.1975497422415176 8.9367384573035444 0.3651588081373086 8.0000000000000071 1366
1.3670000000000000  -2.3715343466024246 9.6401669581902372 0.3650721315831557 8.0000000000000071 1367
1.3680000000000001  -2.5489674196688470 10.4244813588499881 0.3649651247897763 8.0000000000000018 1368
1.3690000000000000  -2.7296131323118873 11.2924824273037778 0.3648369799039873 8.0000000000000036 1369
1.3700000000000001  -2.9132245510993564 12.2466203341621132 0.3646869158037087 7.9999999999999982 1370
1.3710000000000000  -3.0995437018662360 13.2889570930091061 0.3645141812046540 8.0000000000000036 1371
1.3720000000000001  -3.2883016880730236 14.4211297402194685 0.3643180577588593 8.0000000000000036 1372
1.3730000000000000  -3.4792188662983206 15.6443146447751644 0.3640978631282734 7.9999999999999902 1373
1.3740000000000001  -3.6720050809223288 16.9591933581722749 0.3638529540158583 7.9999999999999964 1374
1.3750000000000000  -3.8663599597359060 18.3659204299308136 0.3635827291360575 8.0000000000000018 1375
1.3759999999999999  -4.0619732718646882 19.8640936249961761 0.3632866321059698 7.9999999999999982 1376
1.3770000000000000  -4.2585253490233042 21.4527269848475726 0.3629641542382379 7.9999999999999982 1377
1.3779999999999999  -4.4556875707231178 23.1302271739694199 0.3626148372164533 7.9999999999999947 1378
1.3790000000000000  -4.6531229136363645 24.8943735469465715 0.3622382756338604 7.9999999999999982 1379
1.3799999999999999  -4.8504865648891711 26.7423023585652686 0.3618341193763048 8.0000000000000018 1380
1.3810000000000000  -5.0474265986008602 28.6704955195085560 0.3614020758306795 8.0000000000000036 1381
1.3819999999999999  -5.2435847145280388 30.6747742734964213 0.3609419119006835 7.9999999999999964 1382
1.3830000000000000  -5.4385970371962697 32.7502981378107023 0.3604534558124107 8.0000000000000053 1383
1.3839999999999999  -5.6320949734264314 34.8915694082360943 0.3599365986932013 8.0000000000000071 1384
1.3850000000000000  -5.8237061256827758 37.0924434816357973 0.3593912959083286 8.0000000000000071 1385
1.3859999999999999  -6.0130552581941039 39.3461451950303172 0.3588175681413744 7.9999999999999956 1386
1.3870000000000000  -6.1997653123275978 41.6452913195500756 0.3582155022056390 8.0000000000000018 1387
1.3879999999999999  -6.3834584672402981 43.9819192816851228 0.3575852515756439 8.0000000000000071 1388
1.3890000000000000  -6.5637572413869609 46.3475221134431763 0.3569270366295442 7.9999999999999947 1389
1.3899999999999999  -6.7402856300436618 48.7330895583514376 0.3562411445953323 7.9999999999999964 1390
1.3910000000000000  -6.9126702736081267 51.1291551825781738 0.3555279291957754 7.9999999999999929 1391
1.3919999999999999  -7.0805416510706536 53.5258492609591627 0.3547878099892897 7.9999999999999982 1392
1.3930000000000000  -7.2435352927133252 55.9129571275167763 0.3540212714062759 8.0000000000000000 1393
1.3939999999999999  -7.4012930058009641 58.2799826005060027 0.3532288614828166 8.0000000000000000 1394
1.3950000000000000  -7.5534641067683976 60.6162160142883835 0.3524111902960938 8.0000000000000018 1395
1.3959999999999999  -7.6997066532010692 62.9108063159236792 0.3515689281083189 7.9999999999999982 1396
1.3970000000000000  -7.8396886687396830 65.1528366144484039 0.3507028032283915 7.9999999999999893 1397
1.3979999999999999  -7.9730893539306331 67.3314025068813606 0.3498135996029277 8.0000000000000036 1398
1.3990000000000000  -8.0996002759815475 69.4356924481439819 0.3489021541505744 7.9999999999999956 1399
1.3999999999999999  -8.2189265303790240 71.4550693836621491 0.3479693538557839 8.0000000000000018 1400
1.4010000000000000  -8.3307878673748306 73.3791528243689299 0.3470161326402731 7.9999999999999947 1401
1.4019999999999999  -8.4349197764564181 75.1979005152117566 0.3460434680323390 8.0000000000000000 1402
1.4030000000000000  -8.5310745220804414 76.9016888307701834 0.3450523776559410 8.0000000000000036 1403
1.4039999999999999  -8.6190221241703480 78.4813910259329788 0.3440439155629898 8.0000000000000071 1404
1.4050000000000000  -8.6985512771538342 79.9284524760662123 0.3430191684335815 7.9999999999999947 1405
1.4059999999999999  -8.7694702016461772 81.2349620600249125 0.3419792516699927 8.0000000000000071 1406
1.4070000000000000  -8.8316074232656980 82.3937188706430419 0.3409253054110056 7.9999999999999911 1407
1.4079999999999999  -8.8848124734973073 83.3982934807659575 0.3398584904936809 7.9999999999999902 1408
1.4090000000000000  -8.9289565079936004 84.2430830479756594 0.3387799843899103 8.0000000000000000 1409
1.4099999999999999  -8.9639328382187955 84.9233596072367902 0.3376909771450155 7.9999999999999956 1410
1.4110000000000000  -8.9896573728929940 85.4353109768312891 0.3365926673453316 7.9999999999999947 1411
1.4119999999999999  -9.0060689662781268 85.7760737880744557 0.3354862581410708 8.0000000000000000 1412
1.4130000000000000  -9.0131296709583619 85.9437582421252415 0.3343729533498562 8.0000000000000000 1413
1.4139999999999999  -9.0108248934000059 85.9374642963103668 0.3332539536651500 7.9999999999999911 1414
1.4150000000000000  -8.9991634512244243 85.7572890861948167 0.3321304529923936 7.9999999999999920 1415
1.4159999999999999  -8.9781775317853079 85.4043254965402809 0.3310036349340086 8.0000000000000000 1416
1.4170000000000000  -8.9479225523035488 84.8806519025449973 0.3298746694425965 8.0000000000000107 1417
1.4179999999999999  -8.9084769224724845 84.1893132106664979 0.3287447096596226 7.9999999999999982 1418
1.4190000000000000  -8.8599417110975267 83.3342934341167734 0.3276148889547145 8.0000000000000107 1419
1.4199999999999999  -8.8024402189713378 82.3204801401400914 0.3264863181783971 8.0000000000000142 1420
1.4210000000000000  -8.7361174608024417 81.1536212027966144 0.3253600831387282 8.0000000000000071 1421
1.4219999999999999  -8.6611395596072498 79.8402743847123588 0.3242372423098436 7.9999999999999973 1422
1.4230000000000000  -8.5776930575353756 78.3877503527083661 0.3231188247779809 7.9999999999999982 1423
1.4239999999999999  -8.4859841476241957 76.8040498042495869 0.3220058284280974 8.0000000000000036 1424
1.4250000000000000  -8.3862378314628110 75.0977954431688914 0.3208992183717929 7.9999999999999876 1425
1.4259999999999999  -8.2786970081872973 73.2781595933972767 0.3197999256149391 7.9999999999999902 1426
1.4270000000000000  -8.1636215006216499 71.3547882777787663 0.3187088459611582 7.9999999999999920 1427
1.4279999999999999  -8.0412870247224326 69.3377226151859816 0.3176268391452235 7.9999999999999947 1428
1.4290000000000000  -7.9119841087745115 67.2373184028658670 0.3165547281884861 8.0000000000000018 1429
1.4299999999999999  -7.7760169690206435 65.0641647523499103 0.3154932989666730 8.0000000000000107 1430
1.4310000000000000  -7.6337023485860822 62.8290026366364387 0.3144432999787919 8.0000000000000178 1431
1.4319999999999999  -7.4853683266834423 60.5426441842247627 0.3134054423045268 8.0000000000000000 1432
1.4330000000000001  -7.3313531051464889 58.2158935225782983 0.3123803997363037 7.9999999999999982 1433
1.4339999999999999  -7.1720037793534992 55.8594699306621791 0.3113688090712804 7.9999999999999902 1434
1.4350000000000001  -7.0076751005540272 53.4839340082680152 0.3103712705477686 7.9999999999999858 1435
1.4359999999999999  -6.8387282365147950 51.0996175100762642 0.3093883484101120 7.9999999999999938 1436
1.4370000000000001  -6.6655295372498466 48.7165574260202163 0.3084205715857222 7.9999999999999982 1437
1.4379999999999999  -6.4884493124029037 46.3444348178257997 0.3074684344579331 7.9999999999999964 1438
1.4390000000000001  -6.3078606266029897 43.9925188458559404 0.3065323977184249 8.0000000000000107 1439
1.4399999999999999  -6.1241381188312900 41.6696163420739865 0.3056128892833044 7.9999999999999973 1440
1.4410000000000001  -5.9376568515082244 39.3840272051972420 0.3047103052573895 8.0000000000000053 1441
1.4419999999999999  -5.7487911946543271 37.1435058144335244 0.3038250109318983 7.9999999999999938 1442
1.4430000000000001  -5.5579137500842650 34.9552285795926494 0.3029573418015100 7.9999999999999991 1443
1.4440000000000000  -5.3653943201810019 32.8257676691932687 0.3021076045876759 8.0000000000000018 1444
1.4450000000000001  -5.1715989253572259 30.7610708853007786 0.3012760782560108 7.9999999999999982 1445
1.4460000000000000  -4.9768888738575816 28.7664475852983834 0.3004630150167259 7.9999999999999876 1446
1.4470000000000001  -4.7816198870875102 26.8465604873220300 0.2996686412981289 8.0000000000000000 1447
1.4480000000000000  -4.5861412831806287 25.0054231384248311 0.2988931586844235 8.0000000000000000 1448
1.4490000000000001  -4.3907952210351722 23.2464027731096898 0.2981367448102123 8.0000000000000142 1449
1.4500000000000000  -4.1959160065741603 21.5722282451974721 0.2973995542052846 7.9999999999999964 1450
1.4510000000000001  -4.0018294625078399 19.9850026782066763 0.2966817190844457 7.9999999999999991 1451
1.4520000000000000  -3.8088523624122157 18.4862204487263213 0.2959833500782855 8.0000000000000036 1452
1.4530000000000001  -3.6172919294821990 17.0767880935983953 0.2953045369018632 7.9999999999999929 1453
1.4540000000000000  -3.4274453998808667 15.7570487150155998 0.2946453489593405 8.0000000000000053 1454
1.4550000000000001  -3.2395996501818201 14.5268094475838687 0.2940058358835446 7.9999999999999964 1455
1.4560000000000000  -3.0540308880049825 13.3853715477710686 0.2933860280103582 7.9999999999999991 1456
1.4570000000000001  -2.8710044045639957 12.3315626684378756 0.2927859367886271 8.0000000000000018 1457
1.4580000000000000  -2.6907743874949501 11.3637708889722493 0.2922055551270358 7.9999999999999947 1458
1.4590000000000001  -2.5135837920049537 10.4799800842773738 0.2916448576800153 7.9999999999999947 1459
1.4600000000000000  -2.3396642680839035 9.6778062330358932 0.2911038010753221 8.0000000000000036 1460
1.4610000000000001  -2.1692361412501073 8.9545342866051101 0.2905823240863977 7.9999999999999982 1461
1.4620000000000000  -2.0025084440602292 8.3071552440413505 0.2900803477529887 8.0000000000000089 1462
1.4630000000000001  -1.8396789954017185 7.7324031054633950 0.2895977754538266 7.9999999999999938 1463
1.4640000000000000  -1.6809345244053508 7.2267914046642190 0.2891344929353862 8.0000000000000036 1464
1.4650000000000001  -1.5264508356603423 6.7866490519611240 0.2886903683008999 8.0000000000000018 1465
1.4660000000000000  -1.3763930122929642 6.4081552492145466 0.2882652519638945 8.0000000000000018 1466
1.4670000000000001  -1.2309156533722687 6.0873732701925602 0.2878589765705560 7.9999999999999893 1467
1.4680000000000000  -1.0901631420383944 5.8202829305543355 0.2874713568952115 8.0000000000000071 1468
1.4690000000000001  -0.9542699407061107 5.6028116022247563 0.2871021897131460 7.9999999999999973 1469
1.4700000000000000  -0.8233609096794516 5.4308636564516632 0.2867512536548993 7.9999999999999964 1470
1.4710000000000001  -0.6975516455171771 5.3003482480302564 0.2864183090460422 8.0000000000000053 1471
1.4720000000000000  -0.5769488355195733 5.2072053797712581 0.2861030977363029 7.9999999999999973 1472
1.4730000000000001  -0.4616506247520665 5.1474302110230390 0.2858053429217523 8.0000000000000071 1473
1.4740000000000000  -0.3517469920920833 5.1170955967621596 0.2855247489635871 7.9999999999999911 1474
1.4750000000000001  -0.2473201318673845 5.1123728642805899 0.2852610012069005 8.0000000000000036 1475
1.4760000000000000  -0.1484448377567775 5.1295508527339120 0.2850137658026419 8.0000000000000178 1476
1.4770000000000001  -0.0551888857381167 5.1650532567058338 0.2847826895358438 8.0000000000000018 1477
1.4780000000000000  0.0323865870035506 5.2154543284722639 0.2845673996630366 8.0000000000000107 1478
1.4790000000000001  0.1142267101563318 5.2774930048236577 0.2843675037616565 8.0000000000000071 1479
1.4800000000000000  0.1902825181490213 5.3480855331676871 0.2841825895941469 8.0000000000000071 1480
1.4810000000000001  0.2605106004489213 5.4243366782555098 0.2840122249893717 7.9999999999999911 1481
1.4820000000000000  0.3248727667665476 5.5035495953399405 0.2838559577439140 8.0000000000000107 1482
1.4830000000000001  0.3833357294742928 5.5832344579945481 0.2837133155457709 8.0000000000000053 1483
1.4840000000000000  0.4358708053693949 5.6611159293190436 0.2835838059229754 7.9999999999999867 1484
1.4850000000000001  0.4824536387320153 5.7351395639671310 0.2834669162196609 7.9999999999999911 1485
1.4860000000000000  0.5230639474449765 5.8034772254984981 0.2833621136021364 7.9999999999999938 1486
1.4870000000000001  0.5576852937564374 5.8645315991340308 0.2832688450975729 7.9999999999999956 1487
1.4880000000000000  0.5863048810780642 5.9169398742327131 0.2831865376679903 7.9999999999999893 1488
1.4890000000000001  0.6089133780222857 5.9595766638745946 0.2831145983222885 8.0000000000000000 1489
1.4900000000000000  0.6255047706913611 5.9915562209827167 0.2830524142691871 7.9999999999999822 1490
1.4910000000000001  0.6360762440405207 6.0122340016133080 0.2829993531140138 8.0000000000000053 1491
1.4920000000000000  0.6406280929459384 6.0212076165448165 0.2829547631023897 7.9999999999999858 1492
1.4930000000000001  0.6391636634171193 6.0183172022646865 0.2829179734139617 8.0000000000000053 1493
1.4940000000000000  0.6316893242026586 6.0036452320463400 0.2828882945094150 8.0000000000000036 1494
1.4950000000000001  0.6182144688476897 5.9775157771846725 0.2828650185340807 7.9999999999999973 1495
1.4960000000000000  0.5987515480713574 5.9404932177719285 0.2828474197815204 7.9999999999999947 1496
1.4970000000000001  0.5733161321438413 5.8933803918046337 0.2828347552205062 8.0000000000000000 1497
1.4980000000000000  0.5419270027538605 5.8372161610665403 0.2828262650888221 8.0000000000000142 1498
1.4990000000000001  0.5046062736706802 5.7732723622892710 0.2828211735573150 8.0000000000000018 1499
1.5000000000000000  0.4613795393185705 5.7030501027008595 0.2828186894675514 7.9999999999999920 1500
1.5009999999999999  0.4122760501972199 5.6282753503860068 0.2828180071463491 8.0000000000000160 1501
1.5020000000000000  0.3573289138990739 5.5508937620510652 0.2828183073003128 8.0000000000000000 1502
1.5029999999999999  0.2965753202937103 5.4730646839592545 0.2828187579933256 8.0000000000000089 1503
1.5040000000000000  0.2300567892717495 5.3971542561272114 0.2828185157096872 8.0000000000000089 1504
1.5049999999999999  0.1578194392650402 5.3257275454931445 0.2828167265053125 7.9999999999999991 1505
1.5060000000000000  0.0799142745894411 5.2615396308249434 0.2828125272490476 8.0000000000000053 1506
1.5069999999999999  -0.0036025105120338 5.2075255607609225 0.2828050469557413 8.0000000000000089 1507
1.5080000000000000  -0.0926692134089892 5.1667891067016640 0.2827934082122408 8.0000000000000018 1508
1.5089999999999999  -0.1872182926469473 5.1425902344085248 0.2827767286969514 7.9999999999999956 1509
1.5100000000000000  -0.2871760281238335 5.1383312222231794 0.2827541227929894 7.9999999999999991 1510
1.5109999999999999  -0.3924621746119740 5.1575413598913986 0.2827247032943172 8.0000000000000018 1511
1.5120000000000000  -0.5029896114898365 5.2038601701263456 0.2826875832035311 7.9999999999999929 1512
1.5129999999999999  -0.6186639916720730 5.2810191053343098 0.2826418776191996 8.0000000000000018 1513
1.5140000000000000  -0.7393833928367995 5.3928216843765737 0.2825867057098375 8.0000000000000000 1514
1.5149999999999999  -0.8650379741487937 5.5431220488550643 0.2825211927707371 8.0000000000000053 1515
1.5160000000000000  -0.9955096417618001 5.7358019351569487 0.2824444723589695 7.9999999999999982 1516
1.5169999999999999  -1.1306717264533397 5.9747460773095575 0.2823556885009414 8.0000000000000018 1517
1.5180000000000000  -1.2703886767967272 6.2638160764783386 0.2822539979659198 8.0000000000000053 1518
1.5189999999999999  -1.4145157713117951 6.6068227955529153 0.2821385725979774 7.9999999999999947 1519
1.5200000000000000  -1.5628988530477612 7.0074973615137299 0.2820086016978142 8.0000000000000036 1520
1.5209999999999999  -1.7153740900490009 7.4694608839479359 0.2818632944449471 7.9999999999999982 1521
1.5220000000000000  -1.8717677651226270 7.9961930248914141 0.2817018823497922 7.9999999999999947 1522
1.5229999999999999  -2.0318960982785628 8.5909995828301540 0.2815236217242430 7.9999999999999982 1523
1.5240000000000000  -2.1955651051338805 9.2569792818086807 0.2813277961584491 8.0000000000000071 1524
1.5249999999999999  -2.3625704944735069 9.9969899847930037 0.2811137189906775 7.9999999999999964 1525
1.5260000000000000  -2.5326976080306256 10.8136145782614559 0.2808807357563712 7.9999999999999982 1526
1.5269999999999999  -2.7057214053969632 11.7091268019923955 0.2806282266018361 7.9999999999999982 1527
1.5280000000000000  -2.8814064967897686 12.6854573236575092 0.2803556086474043 8.0000000000000018 1528
1.5289999999999999  -3.0595072261962857 13.7441603816228959 0.2800623382844517 7.9999999999999964 1529
1.5300000000000000  -3.2397678071782403 14.8863813407208898 0.2797479133902693 7.9999999999999929 1530
1.5309999999999999  -3.4219225133583873 16.1128255241820071 0.2794118754446003 8.0000000000000018 1531
1.5320000000000000  -3.6056959253212995 17.4237286998267997 0.2790538115315543 8.0000000000000053 1532
1.5329999999999999  -3.7908032353488448 18.8188296095182181 0.2786733562106803 8.0000000000000000 1533
1.5340000000000000  -3.9769506110711283 20.2973449372147350 0.2782701932412536 8.0000000000000036 1534
1.5349999999999999  -4.1638356187574930 21.8579471123498159 0.2778440571441928 8.0000000000000089 1535
1.5360000000000000  -4.3511477065889066 23.4987453411812126 0.2773947345866448 8.0000000000000000 1536
1.5369999999999999  -4.5385687478592471 25.2172702489686138 0.2769220655750082 7.9999999999999920 1537
1.5380000000000000  -4.7257736436360984 27.0104624999447758 0.2764259444431077 7.9999999999999947 1538
1.5389999999999999  -4.9124309839884326 28.8746657399744180 0.2759063206233405 7.9999999999999893 1539
1.5400000000000000  -5.0982037664523077 30.8056241783615974 0.2753631991898935 8.0000000000000036 1540
1.5409999999999999  -5.2827501699619841 32.7984850905064675 0.2747966411645737 8.0000000000000053 1541
1.5420000000000000  -5.4657243820328025 34.8478064822071190 0.2742067635773825 7.9999999999999938 1542
1.5429999999999999  -5.6467774765346617 36.9475701094764588 0.2735937392757167 8.0000000000000071 1543
1.5440000000000000  -5.8255583389591141 39.0911999953029152 0.2729577964779232 8.0000000000000018 1544
1.5449999999999999  -6.0017146356514788 41.2715865272051730 0.2722992180689350 8.0000000000000142 1545
1.5460000000000000  -6.1748938230641190 43.4811161574093461 0.2716183406377469 8.0000000000000000 1546
1.5469999999999999  -6.3447441926854999 45.7117066616697230 0.2709155532586624 8.0000000000000000 1547
1.5480000000000000  -6.5109159469246958 47.9548478441101338 0.2701912960203879 8.0000000000000053 1548
1.5489999999999999  -6.6730623008742569 50.2016475047712731 0.2694460583092835 8.0000000000000036 1549
1.5500000000000000  -6.8308406045556866 52.4428824150296933 0.2686803768552455 8.0000000000000000 1550
1.5509999999999999  -6.9839134799571863 54.6690539746055464 0.2678948335508926 8.0000000000000107 1551
1.5520000000000000  -7.1319499669246902 56.8704481538546105 0.2670900530568017 8.0000000000000036 1552
1.5529999999999999  -7.2746266717504220 59.0371992574367681 0.2662667002075946 7.9999999999999911 1553
1.5540000000000000  -7.4116289121359387 61.1593569816392773 0.2654254772355398 8.0000000000000071 1554
1.5549999999999999  -7.5426518520816686 63.2269561786573036 0.2645671208301476 7.9999999999999991 1555
1.5560000000000000  -7.6674016201797137 65.2300886882274966 0.2636923990537948 8.0000000000000000 1556
1.5569999999999999  -7.7855964047598825 67.1589765511854750 0.2628021081348576 7.9999999999999911 1557
1.5580000000000001  -7.8969675193659938 69.0040458818496916 0.2618970691610190 7.9999999999999991 1558
1.5589999999999999  -8.0012604321154548 70.7560006473999152 0.2609781246964034 8.0000000000000071 1559
1.5600000000000001  -8.0982357526263975 72.4058955834665312 0.2600461353469120 7.9999999999999885 1560
1.5609999999999999  -8.1876701703784249 73.9452074665003494 0.2591019762986218 8.0000000000000000 1561
1.5620000000000001  -8.2693573386074064 75.3659039656209586 0.2581465338543021 8.0000000000000107 1562
1.5629999999999999  -8.3431086981178808 76.6605093097439010 0.2571807019930665 8.0000000000000018 1563
1.5640000000000001  -8.4087542357307434 77.8221660299780211 0.2562053789778148 7.9999999999999982 1564
1.5649999999999999  -8.4661431724602298 78.8446920723152118 0.2552214640345423 7.9999999999999973 1565
1.5660000000000001  -8.5151445769377538 79.7226326212714156 0.2542298541267098 8.0000000000000036 1566
1.5669999999999999  -8.5556479000594834 80.4513060307033072 0.2532314408467502 7.9999999999999991 1567
1.5680000000000001  -8.5875634273332082 81.0268433229086043 0.2522271074454194 8.0000000000000018 1568
1.5690000000000000  -8.6108226459273620 81.4462207902773798 0.2512177260181265 8.0000000000000071 1569
1.5700000000000001  -8.6253785239816452 81.7072853142163211 0.2502041548655748 7.9999999999999982 1570
1.5710000000000000  -8.6312057003158493 81.8087721025298720 0.2491872360440899 8.0000000000000071 1571
1.5720000000000001  -8.6283005832686275 81.7503146375905771 0.2481677931188818 7.9999999999999867 1572
1.5730000000000000  -8.6166813580035218 81.5324467220400919 0.2471466291312613 8.0000000000000071 1573
1.5740000000000001  -8.5963879022324790 81.1565966049055305 0.2461245247884691 7.9999999999999956 1574
1.5750000000000000  -8.5674816109189766 80.6250732673805430 0.2451022368824003 8.0000000000000071 1575
1.5760000000000001  -8.5300451311308656 79.9410450425528580 0.2440804969410617 8.0000000000000000 1576
1.5770000000000000  -8.4841820088097037 79.1085108355644877 0.2430600101141689 8.0000000000000000 1577
1.5780000000000001  -8.4300162498036499 78.1322642985842890 0.2420414542918988 8.0000000000000000 1578
1.5790000000000000  -8.3676917980711476 77.0178513972334002 0.2410254794534810 8.0000000000000142 1579
1.5800000000000001  -8.2973719344947074 75.7715218804167279 0.2400127072400542 7.9999999999999947 1580
1.5810000000000000  -8.2192386002475342 74.4001752328334049 0.2390037307441208 8.0000000000000071 1581
1.5820000000000001  -8.1334916491212148 72.9113017477275207 0.2379991145059258 7.9999999999999973 1582
1.5830000000000000  -8.0403480336518420 71.3129194059957996 0.2369993947053117 8.0000000000000036 1583
1.5840000000000001  -7.9400409302660959 69.6135072859087245 0.2360050795359507 7.9999999999999840 1584
1.5850000000000000  -7.8328188090093098 67.8219362551146219 0.2350166497474725 7.9999999999999929 1585
1.5860000000000001  -7.7189444537081684 65.9473977129883338 0.2340345593397789 8.0000000000000000 1586
1.5870000000000000  -7.5986939386634482 63.9993311568530885 0.2330592363928918 8.0000000000000053 1587
1.5880000000000001  -7.4723555681570017 61.9873513402315197 0.2320910840149228 7.9999999999999929 1588
1.5890000000000000  -7.3402287851971932 59.9211757755794565 0.2311304813902671 7.9999999999999929 1589
1.5900000000000001  -7.2026230560101947 57.8105533083138496 0.2301777849098299 8.0000000000000000 1590
1.5910000000000000  -7.0598567368200627 55.6651944542468868 0.2292333293650892 7.9999999999999991 1591
1.5920000000000001  -6.9122559294406836 53.4947041494697544 0.2282974291879304 7.9999999999999964 1592
1.5930000000000000  -6.7601533321355962 51.3085175113703116 0.2273703797186238 7.9999999999999929 1593
1.5940000000000001  -6.6038870920833208 49.1158391527834581 0.2264524584848571 8.0000000000000107 1594
1.5950000000000000  -6.4437996656252086 46.9255865294799577 0.2255439264755383 7.9999999999999964 1595
1.5960000000000001  -6.2802366922630721 44.7463377353309184 0.2246450293939712 8.0000000000000178 1596
1.5970000000000000  -6.1135458881299787 42.5862840909007048 0.2237559988761084 7.9999999999999982 1597
1.5980000000000001  -5.9440759643696959 40.4531878009100652 0.2228770536607477 8.0000000000000000 1598
1.5990000000000000  -5.7721755755451527 38.3543448853142337 0.2220084006998443 8.0000000000000036 1599
1.6000000000000001  -5.5981923028447840 36.2965535185933561 0.2211502361984598 7.9999999999999893 1600
1.6010000000000000  -5.4224716764841716 34.2860878434441361 0.2203027465753097 7.9999999999999947 1601
1.6020000000000001  -5.2453562413019288 32.3286772592243423 0.2194661093363004 8.0000000000000053 1602
1.6030000000000000  -5.0671846691366413 30.4294911231930030 0.2186404938549305 7.9999999999999929 1603
1.6040000000000001  -4.8882909211421959 28.5931287444741038 0.2178260620548782 8.0000000000000178 1604
1.6050000000000000  -4.7090034627632678 26.8236144974698298 0.2170229689915301 8.0000000000000000 1605
1.6060000000000001  -4.5296445336503659 25.1243978336146938 0.2162313633305791 7.9999999999999964 1606
1.6070000000000000  -4.3505294743485337 23.4983579282960875 0.2154513877231662 7.9999999999999982 1607
1.6080000000000001  -4.1719661111535409 21.9478126637744921 0.2146831790782616 7.9999999999999964 1608
1.6090000000000000  -3.9942542000948276 20.4745316191436046 0.2139268687341584 8.0000000000000071 1609
1.6100000000000001  -3.8176849305750338 19.0797527147763653 0.2131825825320196 7.9999999999999947 1610
1.6110000000000000  -3.6425404887867798 17.7642021413447004 0.2124504407953651 7.9999999999999991 1611
1.6120000000000001  -3.4690936806246011 16.5281171920655154 0.2117305582202498 7.9999999999999831 1612
1.6130000000000000  -3.2976076134335175 15.3712716112048184 0.2110230436816203 7.9999999999999902 1613
1.6140000000000001  -3.1283354355715800 14.2930030716022465 0.2103279999619435 8.0000000000000107 1614
1.6150000000000000  -2.9615201324296785 13.2922423987820721 0.2096455234087334 8.0000000000000071 1615
1.6160000000000001  -2.7973943772333114 12.3675441685344971 0.2089757035279672 7.9999999999999947 1616
1.6170000000000000  -2.6361804346657003 11.5171183183000956 0.2083186225206895 7.9999999999999982 1617
1.6180000000000001  -2.4780901150851005 10.7388624296594486 0.2076743547702664 8.0000000000000089 1618
1.6190000000000000  -2.3233247768746703 10.0303943592636067 0.2070429662878399 7.9999999999999947 1619
